"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.851218757457,0,4987.24401480032,0,0,2161.66510112555,0,0,0,3845.47963481359
"2",2885.79967481444,0,0,0,547.986908029191,0,2687.93565369312,1626.95002932431,1084.9673062528,2369.43189121987,1186.55487317275
"3",498.35313560581,1842.57627958181,0,4171.67706071884,2616.03173829944,0,0,0,2950.23922746628,0,0
"4",0,0,0,0,0,3614.92294138196,0,0,2488.12195500858,2328.46546971205,3711.95814787467
"5",0,0,0,0,0,5695.15709630315,205.603542566405,4184.33377462995,0,0,1465.27775884005
"6",0,3492.53660019407,0,0,0,0,1525.15097525711,3286.96664102413,0,1332.5484855265,465.026611437974
"7",6096.80213932382,2909.77822838709,0,0,0,0,0,0,0,0,848.771673618682
"8",0,0,4125.7003055823,0,2310.58812041075,0,750.90864294378,0,2743.77420145307,158.794851540054,0
"9",0,830.932812197549,2072.97589108973,0,2516.99104386205,0,0,0,0,3460.20795754722,0
"10",0,0,2841.99068108567,0,1093.83444294371,0,2415.86553869141,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
