"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5133.28755224252,0,0,0,0,1311.85232862548,0,1519.73143455627,2448.73461967955,963.634034393026
"2",729.083996536567,0,3751.37135158243,1699.6712519085,0,0,0,71.7489945583022,2496.39378395282,0,3641.35695796825
"3",2142.961980777,0,0,459.332225792637,2285.90255079961,1151.06817561151,1786.35159291221,3320.13909516846,933.121820610725,0,0
"4",1345.87733263288,0,2646.47182216592,0,3216.14990674092,2486.14502213588,0,0,0,0,2448.82443030181
"5",296.873678207002,0,2629.44149991525,1756.33578645179,0,2893.45625572069,3144.45478274969,226.854696878669,0,602.955472416625,0
"6",0,0,0,0,0,0,3504.47074999031,0,0,6597.7585634494,0
"7",0,2152.25266305081,0,152.311249155915,3583.37979600463,371.898696532619,0,627.195512379869,2859.12860817861,0,109.185516027017
"8",4966.15796159022,0,13.3822040943071,1447.28227262206,0,620.008051772949,0,0,0,0,3042.93563185043
"9",0,2173.13492382453,0,0,0,538.528505661445,0,4852.31214599333,0,0,1317.13212921739
"10",0,0,0,3643.98828958818,0,1248.97533025012,0,0,1458.72704288247,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
