"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1051.03041168927,0,363.486816745651,529.279164788197,0,6235.48105037695,435.389748112339,576.257756429827,2186.31502135468
"2",0,0,0,4720.240702155,1437.45851140831,1458.25780367567,0,0,1276.50074396182,3497.16857530609,0
"3",3488.37770917872,1852.14175614868,0,1399.94546106365,0,2016.32936610431,1176.35112174806,0,0,73.1965394893964,2072.53548793938
"4",3676.15941538909,0,4073.90495149597,0,1359.61540177973,0,0,13.0699722168948,1082.02442220116,0,1938.69435089462
"5",24.2737805805981,0,1190.41151157619,1437.447029326,0,0,152.96516555834,1396.81462581653,5209.03938672576,2139.42067275611,0
"6",790.732963594269,5404.7619467011,0,0,1340.60031603267,0,896.252993680979,599.369188271761,443.451234842684,0,627.060670316259
"7",0,0,0,557.36670349385,1967.54021634375,3005.93808596852,0,0,0,3337.06337490719,987.443660616167
"8",0,2201.77143626809,1863.39732566084,43.329541230581,227.3687993802,949.629705334208,3451.99237788291,0,820.697154337144,26.3417366570648,505.238045179024
"9",1213.71029293388,0,0,1000.59163825009,1712.35611643539,1223.02972257802,1217.30746462869,0,0,0,2514.11246987062
"10",287.700788067287,0,861.922677335589,0,677.006075419422,127.616189236287,2852.26033077864,853.515608296328,0,0,691.668993587234
"11",0,0,0,0,0,0,0,0,0,0,0
