"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3026.77267005575,0,0,2754.42303743964,0,0,2803.57772413983,0,475.037240756381,2317.42929710534
"2",632.614892966042,0,4242.40709333888,0,0,4755.52567695345,0,2759.07867324853,0,0,0
"3",0,0,0,0,1698.57050925715,0,6311.45742607633,0,0,2967.61518664163,1101.23431969708
"4",0,0,0,0,1062.02307878847,1035.55339700348,1308.0886207442,677.582798834661,5610.02354536086,0,2450.1970732458
"5",2913.50255965923,522.47618501563,0,550.261840319787,0,3519.00096372829,0,0,3427.08361436791,252.880583032063,365.166426216618
"6",2275.59614872354,469.220212686384,757.046923342785,0,0,0,901.457343323173,627.563575887553,161.679882294813,4909.66522718149,0
"7",0,1276.32412013163,0,2296.32613308317,0,0,0,1030.15047513884,68.3156481572917,386.21233179973,4798.02333301881
"8",0,0,2973.15180880752,5483.42096817393,1633.19334494858,0,0,0,0,0,0
"9",2456.5555700897,4163.88195122847,0,828.912133942254,0,0,0,282.701712827494,0,658.038086134349,491.018250474383
"10",1202.68577830531,0,1068.06105226868,0,1937.22228311125,0,1226.12606413396,917.595484901583,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
