"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,899.038682768063,0,0,2248.21202522538,0,0,2501.27468240939,346.393116647138,5382.32146244697
"2",0,0,0,0,2615.26151571605,3198.25130946963,2681.62721361101,3659.95013903652,0,0,234.536158673289
"3",2998.29882789524,5160.67467641273,0,0,56.2872343741124,3863.61670299009,0,0,0,0,0
"4",1732.58051320628,63.6940550630579,0,0,4558.82556848953,0,2342.61885321848,0,2383.64577918712,1062.10374481278,0
"5",0,0,0,7010.63690299058,0,0,1461.58659795304,3078.14867139589,0,0,0
"6",0,0,1343.67785588101,1539.27400393014,0,0,3261.29678949487,1772.40160865993,0,2185.57905547383,0
"7",4750.07560864256,0,3279.49891740199,0,1075.94189173645,0,0,204.912725231254,0,544.922898317337,0
"8",0,0,568.847888892544,609.010168598478,0,0,0,0,0,3966.89392635552,4945.01413808342
"9",0,3608.83221471436,2949.60353281411,0,779.116043229023,0,0,0,0,1543.55591393904,0
"10",0,625.47419292784,0,0,0,0,0,382.837300654779,4382.1822285842,0,961.196940553976
"11",0,0,0,0,0,0,0,0,0,0,0
