"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,179.18552623578,238.811819368083,596.701572351797,4978.65363991929,0,0,0,0,4013.66423413396,1370.22317748785
"2",3721.09826274489,0,0,2062.54056374209,2019.94460363487,0,279.311015927482,0,4073.05447506665,233.677415390825,0
"3",2066.01914116066,0,0,687.221365500267,0,6678.66160288396,0,1518.82846681988,552.516698524352,575.630166783152,0
"4",1850.78210911716,0,2729.07291686635,0,1420.82850374871,728.584591457105,563.241387557356,1886.17278581507,0,0,2964.78621941559
"5",398.860093208244,6044.8426546116,1323.78015945936,0,0,0,3574.95410934637,0,0,0,207.935155714077
"6",0,2971.08417575775,1992.67561175254,0,0,0,1058.01246779672,739.256601135505,1543.97527507202,1603.86643254472,193.358749380546
"7",0,0,0,1362.69566452072,0,1736.36343542661,0,2205.97191574074,1672.1619944236,496.033303219537,2382.12572799829
"8",0,0,2124.04060380461,0,666.005506242269,0,4271.61047364972,0,301.532434759897,2726.57710347338,0
"9",15.7001151947725,0,632.285766506951,4449.76190940424,0,0,0,2748.02067546739,0,0,1035.33923812338
"10",1428.49522831808,263.562782512685,0,0,0,166.4704079175,0,0,1123.86181233437,0,3369.30043163813
"11",0,0,0,0,0,0,0,0,0,0,0
