"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1158.35652481198,156.177281909462,2274.53462996269,1671.33441749181,1842.74567382156,0,0,0,3821.29921087423,452.792230625182
"2",624.832944115413,0,0.563896381580662,251.025136829151,139.195766222141,0,0,4178.93743461228,2024.43609650121,1327.92954565484,3842.70551619
"3",126.774667838776,3688.03345264189,0,810.085517795985,0,0,6053.38945091092,483.254952584382,0,917.339399900276,0
"4",1266.66801870844,657.076451452569,3863.72274526239,0,3403.51234231473,2542.79354393174,0,0,0,0,409.69541230749
"5",0,2334.82488706037,0,1313.68888614872,0,952.470418313593,746.236545959876,1581.89322372073,3501.25596002285,0,1120.00225111355
"6",3542.5009219629,1620.38382315109,0,0,1280.38725939784,0,0,27.5371884797823,2152.00189529951,1479.41822514865,0
"7",0,0,0,3281.11235332346,927.41324470101,3885.92607525238,0,0,555.964385314962,0,1204.93598273781
"8",2262.85097375558,0,1676.72411719802,1186.1660384237,0,0,844.121075280792,0,108.86962807658,2103.46227396776,1907.57201522745
"9",1028.40664566963,0,1633.79875982249,42.3085130354361,1463.63823482424,0,1311.32874061647,2826.62764558125,0,0,574.999165147078
"10",628.92077769333,0,1709.68007718379,0,199.950988593409,86.1443263659343,792.053641509324,0,924.574724965717,0,2010.36612640929
"11",0,0,0,0,0,0,0,0,0,0,0
