"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1361.60802530216,0,0,435.314313700447,0,0,1322.11333869143,5954.90816604812,0,2303.29612575472
"2",0,0,0,3407.28162175114,420.700632636668,1637.97037687134,3455.41979833581,0,0,0,3468.25390691189
"3",1295.04294316971,0,0,0,2784.39857139089,4761.6085805554,0,1613.82479319606,1624.0025533601,0,0
"4",0,4030.88286322574,0,0,877.455359636253,2624.87481064121,4610.25548047426,0,0,0,0
"5",0,369.741255613938,7014.11157008299,0,0,285.626269617198,914.317232716174,0,293.357014551152,2673.21882975817,0
"6",1791.46798732642,0,0,0,4024.39835525437,0,0,1135.01374809819,0,2228.83291479243,922.516307968345
"7",3954.37686007235,0,680.376370773747,0,0,0,0,4219.79806247782,684.627650991946,316.173097013628,0
"8",0,0,858.236655255464,2670.03436988931,543.165020926478,0,0,0,710.207305229594,1924.9323432071,3383.19042742205
"9",2440.06715917527,853.143990868454,0,3081.60508387866,0,0,0,0,0,2506.29147077427,0
"10",0,2843.29900410755,487.942281645649,0,0,0,767.136942751468,807.500502515058,0,0,1445.81193170103
"11",0,0,0,0,0,0,0,0,0,0,0
