"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1314.90234454432,0,0,0,0,1610.08404319644,6520.57019241753,0,1931.68338933865
"2",0,0,1501.82400968087,1319.87663707798,0,4172.59860630547,76.904244897715,1510.09326414019,0,1934.41948030299,1873.91009410128
"3",0,1252.13807445259,0,0,149.526009018935,2808.94142357194,1257.33740409342,428.321452658228,0,4055.11173776482,2127.50134011225
"4",6783.61660122238,5359.85191275486,0,0,0,0,0,0,0,0,0
"5",0,968.497647018569,0,1473.71381700648,0,0,2041.91177555226,2846.85699082219,0,0,4219.39194194001
"6",0,985.797302968907,3222.35606086051,49.1809820064909,2683.81545953111,0,1173.60044159068,0,1217.32139265353,770.15767382855,0
"7",0,0,1040.7335220918,3223.47547487899,149.670084680934,0,0,2702.89469416135,1383.14423231449,0,1355.43403320203
"8",444.23836543568,0,143.420893898573,3092.67416454925,3042.28709539763,462.237937936113,0,0,0,2889.75976364929,15.1479010634266
"9",0,0,1817.43004668165,0,0,1866.30206987157,5197.37558814332,0,0,0,0
"10",2253.09998308601,892.390201923063,0,0,3060.13360491657,0,0,0,146.06687279516,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
