"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,755.146491590956,1922.58595056814,437.384635234601,1317.22884204592,1093.51189876409,0,0,0,1285.10390673438,4566.27824455887
"2",1969.45133908981,0,0,3844.25262427727,272.163985717458,0,2735.31643321407,1216.77258283192,1895.73491180704,0,455.934459569246
"3",4090.81204504964,1822.59088073158,0,810.929910716727,0,0,0,2717.91146461328,926.954741637786,110.307538705782,1599.37086021738
"4",0,1850.74290906779,1440.35220480483,0,1303.06477828628,2216.75255114814,1198.39187145407,0,0,3207.00353398353,927.16066523286
"5",0,933.807336646355,1091.4341223993,2331.45944851588,0,5183.46361429408,0,2010.20765048388,0,0,0
"6",0,2247.42615116856,755.967150527077,0,0,0,671.497323348356,1165.51701206115,2469.19076953923,1010.69484530366,1781.93606149171
"7",0,109.698805562766,436.957907151517,0,1934.74435738834,0,0,0,1273.00535405693,3908.55720848199,2192.3884086879
"8",0,61.2701470473432,2954.81050011975,207.905662431497,1260.1306619143,224.117741153655,2679.31449612356,0,2702.21691313991,0,0
"9",2862.76817254381,0,438.559042187258,0,523.13137598409,478.416426519311,2462.60933013756,1987.84173498823,0,127.781622336326,0
"10",557.923393060507,1677.99241730251,0,1526.98879434317,2474.9682522087,113.817805805899,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
