"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,938.156159743264,0,7811.92574915897,0,0,0,2627.15806059474,0
"2",0,0,0,0,2718.40515030982,0,345.862050031379,2208.2121068098,3340.77826850094,1997.41934174276,1778.949419112
"3",0,0,0,655.963023190647,3232.634138686,0,643.480072003048,254.39523498833,0,5024.87125320813,2267.53371959605
"4",125.921248874007,440.02711503476,0,0,0,0,0,2778.83594083623,5556.84797603204,0,3241.8362332004
"5",1768.00575247696,0,0,5482.00981797291,0,0,411.570645865715,3161.53845786371,0,0,727.247498160272
"6",555.979012794475,2558.84830723345,4168.23515234908,0,0,0,2402.80085317081,416.365987891869,0,0,0
"7",6652.22407950775,0,0,1368.29852743456,0,0,0,278.902716588415,214.43576672987,0,1341.49095106893
"8",0,1774.42787473785,1246.77304986849,714.493547177785,3134.39296454931,504.539584044429,2715.13910155212,0,0,0,0
"9",378.824856090728,3982.12525954407,1291.8808574075,0,0,0,3228.27673165432,0,0,0,0
"10",0,703.246582567931,2333.77781813278,0,0,993.614704481767,0,0,155.040678918118,0,2166.01087862027
"11",0,0,0,0,0,0,0,0,0,0,0
