"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2245.23399946553,299.293332946876,0,333.06035477986,0,936.856766639417,0,3735.24715524854,3827.54836041668,0
"2",3612.88825949772,0,2026.24559989484,1936.55018989257,0,0,897.737555945595,116.163663891232,0,1556.1425974538,2243.89846993085
"3",0,929.288567669618,0,1238.53974125569,2188.57910066852,4489.21321349952,250.808540716349,1375.65429611398,1606.79398174855,0,0
"4",279.759148383501,0,0,0,52.3177057011062,0,7271.95545002464,666.429995099602,1340.35717215238,0,2532.64904261612
"5",0,0,3411.33286624929,664.289846619979,0,2720.63256974465,389.771140951385,4096.56030716943,0,0,267.785441604943
"6",773.474587921079,2576.25867282146,0,1489.8309475287,1037.50240959479,0,0,2772.33422376794,1452.82847180581,0,0
"7",0,128.582974176213,0,133.996801623746,3824.3547087679,946.358500784968,0,71.1079589362359,677.858810650694,0,4073.09228638986
"8",4580.953454164,0,3303.79507866673,123.24209542717,0,0,0,0,454.017098574849,877.474044487521,750.284350609626
"9",233.879499777754,0,0,3572.47145317129,1649.61797403299,0,0,0,0,3388.28365318775,36.8551245267836
"10",0,3579.31092498507,0,0,0,1153.87575365606,0,0,0,0,1618.50398407967
"11",0,0,0,0,0,0,0,0,0,0,0
