"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2711.46126371721,0,4128.54267293825,1033.30313374527,0,0,386.947973835148,1446.80818343429,1321.05398126052,349.122760566304
"2",3895.70028450767,0,0,0,94.7334201784993,1383.90591317618,2188.57734864793,1778.32109920814,1513.76507036387,1534.62320042447,0
"3",181.641143121147,1223.12434783541,0,1206.07062153825,0,930.560007877536,1733.32320538714,0,220.419077431393,289.241970190696,6294.4970682906
"4",1708.82333063689,95.8409019437826,0,0,137.008160082008,3437.53067047654,0,4752.14171465129,0,195.803355648881,1816.32038053802
"5",3189.3062343423,0,520.950666314532,131.172540205084,0,0,5116.99416454712,590.839483019896,49.0451505220547,53.6223252967475,1898.44160809183
"6",0,0,1687.34220112892,0,5409.19190812792,0,0,0,1873.93962897356,0,1131.75557520929
"7",0,2668.26314045461,3486.797351005,1582.41012961731,643.159954875042,0,0,0,1474.72146537757,0,0
"8",505.483957135978,390.097860992465,672.874157953486,1249.1728962438,0,3204.46314475361,0,0,0,4034.74279778874,32.9313070618696
"9",0,2369.88762417453,0,861.552214976486,1529.69634315097,309.610323195254,0,1590.0001742639,0,2220.36102493553,0
"10",0,0,2672.70250135592,0,238.33933338548,44.0099782060837,708.234735695205,0,2688.40411407817,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
