"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3824.72874571521,3289.04074775193,0,3154.05349441943,0,123.071808040926,986.345173569405
"2",0,0,0,0,0,0,2531.20863105524,0,0,6169.96677627225,3688.45092917926
"3",0,4119.61968569801,0,4720.28548868533,2442.64073998123,0,0,0,0,0,796.331527307648
"4",0,0,361.847966728816,0,0,2479.91050176293,3289.00373904943,0,2132.99294563538,0,3879.71336080089
"5",5884.98336949325,508.685554809791,1800.29317680395,0,0,0,0,0,0,3356.41007123249,0
"6",1343.91215162827,0,0,3165.37493627971,0,0,0,5535.16007218793,57.7821533438126,0,0
"7",43.957312500193,672.97693211604,5299.03394693256,1273.26065055413,393.895490325796,0,0,0,0,0,2172.22770890068
"8",2208.10211612208,0,805.336414606316,0,0,0,0,0,7076.32759120166,0,0
"9",0,0,774.155372686172,0,2424.16727752293,3541.12878817026,2141.65626631724,0,0,0,0
"10",0,4157.39296649408,0,0,0,0,1785.26081785559,409.03687837111,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
