"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,699.904128507788,3004.81777175086,0,0,2350.19705368018,0,0,150.891720605854,4833.08338610417,338.3459088481
"2",0,0,1070.81437870005,3806.02295788858,258.770387865327,1390.81548344785,0,5776.99393248414,0,86.2091961208732,0
"3",1698.49436384895,85.5878204704338,0,789.258580999043,4106.54998025898,0,0,0,0,1466.98790853172,3931.99878756305
"4",588.679948349332,1209.63145075309,2776.9579709235,0,0,102.070332630869,2090.83662353834,200.928048850283,5174.36413893209,0,0
"5",1260.65044314765,2217.95488238662,0,3201.88984644019,0,900.266737869755,2839.3846169628,0,1068.68397189154,61.5416736409332,0
"6",2626.5245285204,0,0,106.030018986123,2715.15104889465,0,0,3040.92488392628,257.244129449643,1356.35470366265,0
"7",0,5245.59685699993,447.924080146288,0,259.161509000301,1286.75086588116,0,0,2615.91872930177,0,0
"8",0,0,1740.15267623718,0,0,0,3570.87478448982,0,0,0,4778.73866120302
"9",1986.31003101158,0,0,635.257170255565,153.410982958324,3014.82430369913,1246.03342928666,0,0,1845.27178748533,0
"10",1320.29563486585,0,0,620.462500949637,1592.3883445675,265.155260476216,0,79.4035797177647,0,0,2473.98534214381
"11",0,0,0,0,0,0,0,0,0,0,0
