"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4833.96629947015,0,851.516645839086,949.878035248452,1245.35913790985,1840.28256293517,0,494.828011055652,1161.40927703835,0
"2",4261.59678296992,0,0,0,3093.02742792873,2706.51714977334,0,2123.02180147706,0,0,205.463174357787
"3",3596.11642466136,0,0,0,338.274729253565,751.73818158957,1108.63197945004,0,2122.66057783831,1058.19831785402,3103.25723102537
"4",0,2396.67158849755,0,0,0,2188.69741299196,425.678212753543,3332.17653240277,1038.20661825461,2762.03814907689,0
"5",0,705.797573750807,1840.6015049449,620.863660488059,0,75.857197650262,4197.74521408078,110.845022905951,3893.47006735564,0,105.191931163203
"6",0,814.140412404545,3018.9929153479,391.448511743868,0,0,80.6869119703794,0,0,2998.44308865794,2798.51747331517
"7",0,0,4156.18678707745,0,2138.25518224131,49.0403226939729,0,1118.49679650284,16.3524842924834,0,2377.02046852143
"8",0,0,24.8856703876993,1423.04487574026,2221.26766043805,1240.1147028086,0,0,1701.58493138413,1669.35982291836,1809.50845825285
"9",1623.24174211252,0,0,4844.1556708942,0,0,0,2413.71029169004,0,0,0
"10",0,708.099264994747,0,1027.89171081363,344.729218435016,1052.75593226762,2094.1045730878,0,0,0,1124.10996312197
"11",0,0,0,0,0,0,0,0,0,0,0
