"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.357206462831,814.853520136584,811.454719340983,0,3403.37765283217,123.524173395312,412.518051437361,0,4713.42810766385,760.726538227872
"2",967.985728685565,0,0,291.742659727476,0,478.700112413791,2123.23124281249,4299.3560996346,494.003627609893,612.58808518799,3122.01878043487
"3",0,2099.62815829363,0,0,0,3106.6067733793,726.143524863718,0,3062.69073476057,3083.80825037506,0
"4",177.462955305424,0,0,0,2378.98238440124,560.381901444008,590.517188937997,0,0,857.409209544234,7578.71487434456
"5",1031.01630032697,0,2906.00798815598,16.1606998173728,0,0,2625.36170969051,4107.10296407612,804.175105191999,0,60.5474050805735
"6",4391.33653220727,982.007389368592,0,0,2001.122579944,0,2726.70171024967,0,0,0,1.0611016701173
"7",734.690467529102,805.083772375243,135.759643051423,49.3000369088599,2253.53736729679,970.747531549585,0,0,4906.23322261848,0,0
"8",0,4963.48673496439,0,3209.22773452404,346.364149660689,356.822595678681,831.649904327728,0,0,382.215002774506,0
"9",0,0,4155.48057662106,1907.48455561516,2105.42577224244,433.443470387614,0,279.273329830353,0,0,0
"10",2178.46296568947,271.111877653379,1028.56514979269,2873.5506695853,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
