"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4517.03489539598,1243.68384980831,846.571902443611,0,2187.56452019719,1038.58913796821,383.394720132218,1160.40094355132,0,0
"2",850.993656427257,0,0,0,4453.15041092323,251.343065175552,312.358479613924,1303.09098835166,0,3767.90911572554,1450.7806202897
"3",2197.42534375754,3973.16955480738,0,0,0,2565.34018109216,8.69681862280777,0,402.481666280618,2931.76387711163,0
"4",0,0,3010.79897598328,0,166.452238491039,4111.71388292789,1111.19364621712,888.015774242532,1062.76903046552,1060.33609993198,732.188865718141
"5",0,451.313047551869,294.82155881199,2315.89212608925,0,0,1790.30216277132,4436.41801372365,3.62218909558283,0,2258.00307429597
"6",923.049782494153,0,605.690749904202,1460.55049710687,1052.86744936045,0,5021.45220484588,0,0,0,1038.61862972821
"7",2318.60357542569,0,1592.71913209193,76.7076353094335,0,0,0,0,5848.46119205029,18.8605064521062,0
"8",492.394007301465,517.157641362625,0,573.0071971091,3038.37183359886,0,0,0,0,1870.57905632435,3598.25638623356
"9",1829.79029827337,0,2153.8564600532,2761.56994977609,0,0,186.101533216712,0,0,0,1949.7894633773
"10",868.698286064241,0,139.096151104985,1124.62176768474,374.590321171535,194.118388292358,278.435471021724,2087.33094852849,789.367668737561,0,495.431660115101
"11",0,0,0,0,0,0,0,0,0,0,0
