"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1587.3428842236,1832.69392011671,1376.35554406591,1520.05174902587,0,1199.36209067958,1000.65755853421,831.47590328548,2029.30031956559
"2",0,0,592.831595449027,2406.35044045446,0,0,2933.99749477777,2194.03829929365,0,0,4262.4085065318
"3",0,562.794986944577,0,998.73098242966,4908.86573795713,0,3350.2528093218,0,2258.23292501895,0,0
"4",0,0,1816.76257012793,0,218.101408091749,926.515611335499,23.6250646868398,445.894238536927,3890.6515322657,923.45666952877,3898.46141940395
"5",5279.26441346561,139.50156884174,0,0,0,0,3196.37726979653,1746.69571041381,364.298595652873,48.7563310429953,775.478283126111
"6",0,819.423829182228,624.234884729063,0,1327.53572299735,0,0,0,349.302547742907,6981.73232878822,0
"7",4201.6905362784,598.067312154783,2835.37330348673,652.227758401059,1010.57295987815,0,0,0,0,0,557.420171130417
"8",0,5752.09457376037,0,2838.11581497858,0,0,242.876815694474,0,392.651494596214,864.027422900232,0
"9",0,1586.79286823415,0,430.802159138676,0,6863.51267732383,0,0,0,0,0
"10",0,0,1584.12163974148,0,244.00088055492,0,0,3512.26010605437,1011.30803637005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
