"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3177.31313744923,2712.7092082644,0,0,0,4725.43647624149,761.781147541797,0,0,0
"2",6505.03281068297,0,624.430719696505,491.193839028234,0,0,0,3364.55946099445,0,332.668771809867,1071.74073429462
"3",742.225209111814,0,0,0,0,5148.08258873341,781.281175178618,0,2911.78158514472,2495.50688350359,0
"4",766.063232666672,0,0,0,7831.14911440106,0,0,0,926.585690508511,1330.28230414216,1289.3881722589
"5",0,1074.08003634039,0,1781.04717653467,0,1004.18033749118,2733.59860270073,0,2703.14988402554,0,2254.31613524713
"6",316.266838160052,0,1761.97999115034,1313.79924418189,0,0,0,4971.90983644217,506.105856995543,1232.16754650975,0
"7",265.068780591006,1508.09744357457,0,3861.60842633044,1254.28313914414,1545.39460164243,0,0,0,1059.59940388974,361.300246157272
"8",0,3692.70209368296,0,978.36060904974,0,0,0,0,2219.47967350654,3199.22374569063,0
"9",0,6.48242807070051,88.5768842752627,732.911780394158,0,0,1506.81320015654,0,0,0,6546.32341179993
"10",886.298078531452,0,3852.97007437121,0,0,1612.42250981815,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
