"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6007.51823058288,80.5411394155986,0,0,0,0,0,5289.18059949845,0,0
"2",147.252910432981,0,2180.12476422725,0,1085.54531049191,7375.54460059619,0,1601.15875075844,0,0,0
"3",973.787397949634,0,0,4213.75273355745,0,0,140.181516941438,4627.41894687571,0,2123.736846348,0
"4",5608.07873898693,872.515747580987,0,0,2592.23626774503,839.542555804923,0,0,0,2231.09520385959,0
"5",0,2135.07881924192,2668.87945165309,579.794965328337,0,0,1299.20243572306,1405.65461433192,437.346260506202,3024.41562555499,0
"6",0,0,3707.98090422072,91.2667977703834,630.42064861459,0,5169.07981688287,503.481145951128,0,0,0
"7",881.40487620061,0,0,0,2826.98169055678,0,0,305.891279910857,609.033658950479,0,5232.04053571068
"8",699.550700063985,443.562341712102,222.193976179086,3987.3345658748,0,377.685924810736,0,0,2089.23763350625,2270.20097978309,0
"9",600.786622165506,0,0,286.772012988229,1776.00825158032,0,787.055129452138,0,0,0,5430.4856885104
"10",570.093703944176,0,180.946642062069,0,174.240084556554,717.306956473288,2351.61055527799,654.645707150395,842.30453771949,0,860.542475536804
"11",0,0,0,0,0,0,0,0,0,0,0
