"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,867.580808214018,0,2114.02681640611,0,0,2251.78947877214,584.925527827946,3775.84470944634,1783.07262883033,0
"2",171.681555836313,0,0,2238.52857415658,4164.26890523689,0,3225.29243296435,2589.85486831247,0,0,0
"3",0,3857.72275044786,0,848.367469230258,3613.39964474576,0,1363.74730194543,929.172678771723,0,1417.65201472485,48.8155818063105
"4",4505.25509846203,0,0,0,0,33.0138818762903,0,0,0,0,7605.19953363904
"5",0,0,0,0,0,9117.14650860092,829.324885247423,1603.90077849122,0,0,0
"6",141.369641557273,0,0,0,753.77498029984,0,0,0,5423.47158563712,3783.61310594555,0
"7",4662.64865388844,0,114.804113037627,1140.36749656119,0,0,0,0,0,2665.11090604501,1272.42087179731
"8",0,1337.62249669945,3364.62718689675,0,553.988723262665,159.919647207922,2076.97535534807,0,0,0,2596.63271251512
"9",0,2567.15243623559,105.927957720913,2817.63071916505,0,0,0,3390.396591575,0,0,0
"10",0,828.596647520974,5455.30762010242,0,0,0,0,0,67.7863950974089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
