"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1914.85170572584,0,0,83.4828274289143,6474.48705860206,1647.4614703032,0,383.349367004661,0,873.607540432181
"2",3846.59796400466,0,117.767061308967,0,939.74211919164,0,431.521955606693,339.428492413215,3972.6952217791,2055.36105583173,686.5124663706
"3",0,119.8197960537,0,2978.99527649884,773.642266901903,0.941289847081975,1543.84134790613,2118.67817009648,2916.17639586282,0,1626.78289850524
"4",0,1970.81892023432,358.980505682093,0,367.365522508837,2104.04137115574,2736.84174176685,18.6137986240711,410.289611608922,4176.51704239654,0
"5",2063.87487936631,0,2602.99662917594,0,0,0,0,3540.8290672342,564.873947669434,0,2777.79764889371
"6",1721.77912251186,111.714422603028,1054.66813187137,1128.72378731374,2728.04294356725,0,0,0,0,386.946246186716,2970.35465938581
"7",1135.96777020012,2986.61955844232,824.07366533299,2284.61606626899,747.65518400264,351.502043836443,0,886.077779542975,638.839973703151,0,0
"8",0,200.46941304369,4082.18088438636,2222.81548354075,969.129653124943,0,1051.04220851102,0,92.4614524042933,961.867846104108,509.799180814776
"9",0,0,0,464.919448207516,2476.37173681903,379.10827424384,2336.42073018351,1155.53105021599,0,2068.75646502667,0
"10",712.735213661094,2154.38132301497,0,78.8510136893329,0,0,0,1039.09208685144,288.416720148474,0,2078.21430535548
"11",0,0,0,0,0,0,0,0,0,0,0
