"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,710.851543524539,0,0,2684.34877158587,0,3968.50386617668,17.4342697302907,3534.16865636806,297.052866195454,164.87999591586
"2",0,0,4604.39131122633,0,1678.95233131497,3610.09794455564,0,2381.98040485421,114.204344555666,0,0
"3",1232.40029507538,2974.13993496303,0,740.847273240377,2567.91203966955,0,0,1958.09386477096,310.49675750476,342.047964994388,1952.93931145377
"4",0,0,0,0,1095.274402662,1540.04412542809,0,2381.05811394772,817.784760025407,845.487618624608,5463.8194932895
"5",0,0,0,0,0,0,5521.32799045239,0,0,5016.5853177237,1012.45886416353
"6",407.914524948229,4123.70644427054,25.305183615304,2844.94139189685,0,0,0,2359.68379167547,340.677977033374,0,0
"7",2265.69065140197,0,1184.50515661883,1206.1590054427,379.468060232414,4159.93796770146,0,0,0,659.591199932116,0
"8",5434.86278719317,49.7770629185363,3226.46522629745,1315.80372702125,0,0,0,0,0,62.8573184995006,0
"9",0,967.073748303446,0,3051.16967791791,501.12603983435,0,23.243060372937,0,0,2425.82636957579,1912.66880869231
"10",140.086691125051,633.126405137692,0,0,178.350608245961,0,234.054537275672,0,4149.77019469355,0,1016.30222624284
"11",0,0,0,0,0,0,0,0,0,0,0
