"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3154.01486584717,130.889382641176,0,0,0,3730.71341241019,794.770078897702,1289.37729487205,0,2277.47493482867
"2",284.908966835941,0,0,1248.7440558829,486.730486255966,992.005267850094,0,217.965200945798,3231.95885143084,3554.22556873174,2373.0879385734
"3",0,0,0,7399.06727279231,0,0,0,0,4114.11922392294,0,565.690944957053
"4",2339.21194067408,0,255.979852114039,0,6670.35301549427,1336.26697620096,0,1541.65672949413,0,0,0
"5",2166.20966523066,2857.46042558087,0,0,0,0,2097.76075923612,0,0,1599.70751447154,2829.23380782035
"6",0,1103.95426783512,393.47491117184,510.722985104862,0,0,3307.18570513212,2149.96715325412,0,2636.92429094159,0
"7",0,0,1161.40434285811,0,1000.12130994688,6981.80779363409,0,167.665660049688,0,544.352934840707,0
"8",0,2343.24557985493,5938.08762584881,0,0,0,611.469577498977,0,631.647319955108,0,565.316018772182
"9",0,0,1160.83076312377,0.386761739094067,928.22744184808,0,0,2565.15933661931,0,1314.23834656006,2912.26505480633
"10",4690.62437700314,0,0,0,0,0,0,1661.06628571769,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
