"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2208.8719719513,0,3839.35039471417,0,226.328682990878,1858.0338295079,0,1024.84351713064,525.623286079746,1694.18828712217
"2",5712.04084828477,0,724.546125029237,0,0,0,3408.24719315478,0,296.579353045499,4.21113465577967,2244.00168233667
"3",0,1389.27095905776,0,4434.11904798652,2579.98387686924,0,532.390753375485,426.450128449412,0,2716.6626759338,0
"4",1162.91109027092,0,1191.1111613984,0,2467.57874976098,1436.46985821099,3132.83952692273,0,1310.00963559183,202.860977732271,1239.68751408922
"5",629.703081459394,0,0,0,0,1952.72244524333,815.618151316719,3498.14480025378,2020.20792559615,717.423216611529,1916.55255185874
"6",838.54243193601,2709.09435174953,2111.76563477917,0,0,0,0,4425.03144171068,17.7954532644121,0,0
"7",15.3441703526646,1041.83820861068,4890.6380996285,0,693.082444036473,3214.44911870116,0,0,0,0,0
"8",0,0,0,0,3344.78718287846,1251.58419927613,0,0,3324.27011857469,440.43810464679,1728.68651655382
"9",1122.41332743995,2109.59964774858,0,606.865469622562,0,0,0,0,0,5042.22925988566,0
"10",0,0,122.605856922562,278.58616319585,0,1228.52573326267,0,748.624074564757,1273.39668697766,0,2699.9521477973
"11",0,0,0,0,0,0,0,0,0,0,0
