"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2632.13905044742,0,0,0,353.900366143942,0,6186.83284579135,0,2204.36770711424
"2",2718.99289008031,0,2.79401083125163,2082.07038604979,0,1183.96855947765,6401.80049006749,0,0,0,0
"3",2930.98824403501,5056.88722629825,0,0,2069.24778106446,227.949521506885,0,0,0,1793.80466876756,0
"4",0,775.520640517654,1341.19996227396,0,1882.36971758461,0,0,4893.03834245962,2994.27801103854,257.061840102863,0
"5",0,1491.36883802619,0,201.652980160729,0,2555.41461010806,0,533.107512397369,0,6768.82823164714,0
"6",0,0,133.759931929319,6635.79817734343,3069.11024326416,0,177.569127552053,0,85.9918333508209,0,0
"7",23.6800096380102,0,0,239.399531965242,0,798.387989549558,0,0,0,829.753915028078,7964.1305951487
"8",3807.29380599074,1293.91130234285,2093.48634961079,0,0,95.3060288840777,1445.19823760679,0,0,0,1354.57039749472
"9",0,840.987131933031,2837.28757266497,0,2064.70451163195,3138.12848846659,0,0,0,0,0
"10",0,0,0,0,0,1310.92483969227,1368.66123290711,3672.10459012142,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
