"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3090.12659668959,337.26796409721,0,452.881746353626,3538.84114945319,223.767691080974,2838.02170029603,504.542322218207,391.790799308099
"2",0,0,1039.87021052828,4738.56009416521,0,1875.70375837972,2072.37334635049,0,0,0,2663.11892708296
"3",0,4110.63021807522,0,365.197964017108,904.026229227322,248.047601379314,934.109691940783,3054.44630199707,0,0,2462.41943503549
"4",0,0,347.931875658246,0,5725.9057987328,2510.86101061825,135.675948543144,170.720291987924,0,3252.37358843715,0
"5",3968.46005581313,3318.12020223399,0,0,0,89.6873470454234,994.730408429715,0,0,0,3179.37415881732
"6",0,0,0,1355.02233643659,270.089766677816,0,2071.39890956011,2540.60338643572,3631.77376678538,233.341147544031,0
"7",229.16724294563,0,1487.21645869687,0,0,0,0,2890.21970955902,0,5248.74863012798,0
"8",1938.4502885949,1607.63593059471,3075.52173618482,523.1369432888,0,0,0,0,1759.90324586457,410.442967218289,774.675010183908
"9",2006.43456624466,422.288788214165,0,1839.73577351426,944.930564877679,1616.02764251571,0,0,0,0,2051.69036933015
"10",1338.4427961455,0,0,0,1240.47989402953,2516.87093139311,0,218.493063917704,1037.40397723497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
