"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.89685735657,0,0,1770.47510665143,46.0306308422764,2937.78113438556,892.199247925971,271.972199722472,0,3932.8847926126
"2",1182.15605328297,0,2076.7131200108,1645.79322179756,0,0,0,0,4000.10436338462,1386.48097699369,2098.37860103696
"3",2830.11134491086,0,0,171.334375959389,1076.24833384407,286.900000350546,3390.10740733142,616.22675036487,3160.61658760902,0,547.332641302031
"4",1074.38740744287,455.09404692479,4248.36237109403,0,520.227682931389,4577.07185908418,463.676487616187,0,107.01333084897,697.63532803496,0
"5",3774.21956021594,0,213.791177838859,683.174875270256,0,2028.41092106577,0,0,0,4198.92154651861,651.854091430191
"6",86.3934621995262,0,0,2653.44936468816,789.332634347648,0,0,2880.82108085693,1013.17768286031,583.623917470493,2095.43117101671
"7",321.005716427991,1446.01602009606,1703.85447496677,72.4893584795558,2409.9550856346,0,0,2102.16075390279,0,0,1799.87063182186
"8",0,4950.12603198283,0,2251.46600269639,0,0,2822.58421464533,0,0,0,65.589872605366
"9",0,0,0,0,2455.12794671975,1049.38713507415,132.980210298921,2460.82552607574,0,2782.78688652802,0
"10",212.681405263901,1081.54218275766,797.945733847273,1681.21387662786,64.0654634162843,1322.27949126823,0,146.017085852074,714.218525755433,0,331.726897932081
"11",0,0,0,0,0,0,0,0,0,0,0
