"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.246687349702,0,1158.5737306936,637.335508767281,395.817948847878,3262.85830868444,21.6917488952106,871.754961576098,0,4666.96107468272
"2",2382.09454559212,0,0,0,0,0,3351.53226194422,4985.63462460952,23.7095829674827,0,1646.65532139355
"3",0,236.162309405937,0,0,0,1503.97994185509,0,0,1527.47898218796,8811.25620822321,0
"4",0,1363.9934644703,3374.01894189311,0,0,2196.00380393234,0,0,0,0,5209.45230368171
"5",722.851705925653,3654.42138114581,1941.31421782086,1995.48802097185,0,2205.07870224194,0,0,460.959563521709,570.258580711692,0
"6",2436.28849459885,1847.43216945809,2084.40124557481,95.1313384367315,0,0,1344.89795439278,0,2294.07811097846,0,0
"7",1396.04168497368,353.564345316709,1640.93247246908,386.390268150193,5511.38306042946,287.514798124707,0,0,11.59154525489,267.933866610745,0
"8",0,207.188566471657,0,2472.68969319792,52.9110073796634,1491.60598193032,1787.84092925619,0,4077.52994369433,0,0
"9",0,0,0,1906.38095625423,2883.80267696872,0,0,4090.92407147372,0,0,0
"10",2543.67851865354,1433.66621549966,0,1144.26706781465,0,1230.07886075294,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
