"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1937.57395481612,0,5089.90825586099,0,1409.90999573404,290.530735689269,300.221085050487,767.94647958412,1581.14946276188
"2",585.45759668042,0,189.656221972853,979.735342425737,0,7211.8804803451,0,638.52329977772,0,1786.22140137378,998.151993931325
"3",3718.82489664583,0,0,1254.05538254643,0,310.583594902797,404.792641500219,2350.72961434235,2999.89305154494,0,1039.99826018965
"4",0,2704.92495443996,0,0,673.425153725236,380.810189697809,189.148220121893,2460.13627540937,3114.11584011199,2144.95100013868,475.956880332422
"5",2588.54363105525,1618.19021572623,0,0,0,1218.7672842651,5193.88289204845,0,0,0,930.988149244616
"6",268.751514129059,312.526247264373,3063.77991802086,2124.22807251047,1480.01433177347,0,805.225831538304,309.986186165422,208.394485608698,1529.322726429,0
"7",1717.55186225183,624.482672915885,3112.92689157643,4070.23515333636,0,155.286499838913,0,92.3648911974264,82.5040702125785,0,0
"8",585.909964208836,849.305339474336,176.828712382512,311.00717595218,0,0,52.2469768087388,0,1396.0002621646,221.643737640802,6496.82395329802
"9",15.9154847725315,3349.24570929709,0,0,1842.08451218543,0,0,474.498688062342,0,3199.36331037925,0
"10",0,0,559.901178989045,419.659948747973,0,32.7519886354631,1691.92289652597,2481.48075433466,1165.97389548765,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
