"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,488.676663170005,4661.99564540776,547.495346835874,1263.18428125562,1564.70050230352,1189.98403377082,0,1661.20349675339
"2",282.382147506813,0,214.662897793978,3520.5027773439,0,819.227438788425,4769.00340402178,1334.77848780122,0,1380.67564318837,68.3935400622109
"3",0,50.1586719130974,0,3315.53793963921,208.811866164176,2617.6545339484,0,0,2168.013066049,0,3718.70136395832
"4",0,0,0,0,2497.77279787144,4870.10491267847,0,0,3106.16634398153,1398.7138132514,270.710646194616
"5",2059.71905399848,342.277104887069,1706.51300489871,0,0,249.626301605535,0,0,0,6797.57115978696,394.665547162796
"6",2545.21299107925,1857.35642173151,0,1476.17002600485,89.4799604383434,0,0,2812.27914431327,486.606074141664,72.4880393189119,762.636656411881
"7",2135.62535407309,4237.08586740135,1838.77258960942,22.2629990841356,406.524950261327,0,0,0,849.868821117458,0,365.211459782732
"8",1059.06074224892,2148.72288892069,4232.00469405368,160.343156052785,372.597143971219,0,650.573145562215,0,1466.46435112048,0,0
"9",1398.95466083734,0,0,0,0,0,3064.3686234378,1596.67122806142,0,0,2821.11319236007
"10",0,823.074184264346,1048.71369140203,175.427514224291,848.249889430852,205.971503828466,0,1789.82108249897,0,0,1460.43279707192
"11",0,0,0,0,0,0,0,0,0,0,0
