"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1446.12621620524,0,5020.26287556161,1503.36456841343,0,451.873638043257,70.7654812938137,0,497.183780080797,2387.66340989872
"2",789.746680394163,0,0,0,476.162588771201,0,2927.31606378489,3611.78750692322,4497.87875128834,0,86.7347453450452
"3",2754.53155088489,2979.8892968743,0,0,297.630407857128,1464.82806801977,1754.85535146478,1087.85515156539,0,0,1739.28761500589
"4",0,1034.0486263588,3753.9302729944,0,0,1768.65606036681,1076.66904329546,845.117955789917,1270.88794050299,1660.25682980131,733.90178486777
"5",2366.97149582329,0,2286.44189431518,0,0,2374.19753390128,1782.1748912243,1684.14677664293,0,0,1056.43958043264
"6",0,0,1022.09291124491,0,3991.67961338255,0,0,0,1824.99838095242,2382.96322563193,880.495182227928
"7",860.482313813299,0,1049.92880747962,291.949253853708,1264.32254824925,0,0,0,0,4822.12525635118,1566.54386158243
"8",217.23027596026,3706.33246520428,0,2865.56744305822,0,1504.14691029893,0,0,140.21224504091,156.129595536889,1500.1471868305
"9",2491.99263286783,292.278534475238,928.272991723732,0,1552.27252687156,270.680722339072,1754.24046646501,1460.57986181073,0,130.789968143478,0
"10",0,0,0,981.141503045565,0,1927.57074275929,0,337.997710952553,1533.12537239625,0,1571.8553335671
"11",0,0,0,0,0,0,0,0,0,0,0
