"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3290.46541716102,0,0,0,7561.96578095577,524.808771380062
"2",0,0,0,1191.36913633125,0,1211.06584695171,687.140291995334,6973.39933472163,0,0,2326.65172650668
"3",0,0,0,2280.37122343928,0,0,4594.69031988387,0,3477.59043273428,0,1726.22546561478
"4",0,4253.24135938213,2879.89210224504,0,0,1479.46435308391,1362.16600931557,0,2168.7046899507,0,0
"5",3858.26074902879,0,2155.00225773043,589.361485979584,0,2220.83731936975,710.843924606137,0,2016.0664356249,0,0
"6",1633.35533016158,836.075666722152,4005.77251778225,712.536249634843,0,0,0,2124.85111025674,0,0,789.638438882205
"7",0,1712.39742216296,0,2210.11529247915,3074.34922796341,0,0,0,1604.74113187098,0,1253.74896685314
"8",0,2656.96069085064,0,2175.16768765505,841.839861104258,0,656.724058363079,0,0,652.010629601989,3107.06319435492
"9",3237.88959262803,0,0,0,44.6153641353936,632.633516665715,1735.56485011341,0,0,1435.47224498801,1794.932136166
"10",751.449277925639,0,0,0,5124.6278003421,475.613584453058,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
