"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,673.76177578158,907.388767445569,0,2208.18974632502,387.659665271433,0,148.272890090113,5125.0792254232,0,1926.88789916007
"2",0,0,1153.36916985404,1857.23776668786,0,3465.0935838457,4074.63557585531,678.925996329065,1013.6118966496,146.752347285114,0
"3",333.512110218122,4340.98810709043,0,0,934.037333972198,0,1512.1228646684,3303.24966192195,0,269.981461343266,1384.98590245792
"4",0,834.886333554788,2861.461224511,0,2125.05042768437,1604.90515350802,343.256362195857,3088.24049646454,136.873149808162,0,1148.79536625074
"5",781.718600045606,3350.03132059361,0,5287.32206368133,0,2061.58493074579,0,0,0,0,69.715257273182
"6",1163.56921248786,0,2580.47515553865,0,2282.37067232725,0,1427.70699556834,40.3951935973233,624.50652405329,0,1983.20555986695
"7",533.019158362522,0,539.125263820461,0,0,0,0,0,2367.03189424671,5249.68040085104,1166.49532404877
"8",0,0,0,835.203382732262,771.106651773164,1026.26375706985,1716.5304853082,0,0,3126.9681549348,2613.69369011174
"9",3659.64213895422,0,998.847296588081,33.5458805545932,764.677421463135,764.572947244352,0,1803.7557287608,0,856.066291131444,0
"10",3009.49372967553,259.007602097684,0,1145.61198186315,0,0,672.877170681311,35.4104778146249,0,0,1229.28970058857
"11",0,0,0,0,0,0,0,0,0,0,0
