"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4022.46420022055,0,0,0,0,5096.71408113608,2258.06168814033,0,0
"2",3500.49643435181,0,0,0,6529.43593020878,0,0,623.336875197791,0,0,1736.35709674831
"3",1504.97624188811,1086.2314935786,0,0,0,0,1919.61126497581,2158.0199682252,0,5410.03847300441,0
"4",968.769817282619,2966.14597963746,568.630052158011,0,1093.94555233529,0,0,1057.70946213143,1303.66235983697,823.52947252973,3361.07581806582
"5",841.005675737505,0,510.12056571471,652.396536594039,0,2800.53026460565,6746.31912968774,0,0,0,0
"6",0,3005.87085271171,0,917.631906908746,0,0,0,162.470058287901,2326.07355605081,0,3690.18293948061
"7",1607.65648599482,1806.74185197098,3662.70889889683,1321.55437064047,0,0,0,0,1178.47625554676,0,278.214178279697
"8",1058.05029448916,0,0,231.594699967065,0,5409.81536103442,30.4876179334474,0,2200.828830606,1158.98931789979,0
"9",0,593.684961219124,0,5785.28603333513,0,0,59.0686548903864,0,0,2256.89139211174,186.176663140265
"10",0,0,276.743160767646,250.457528073724,1462.05077100115,1099.73441204515,991.642786790024,0,0,0,2271.06200404314
"11",0,0,0,0,0,0,0,0,0,0,0
