"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1053.232236284,935.995395565034,0,2317.0309450349,4937.7305499566,2133.25084265627
"2",0,0,726.50864136519,2013.7425498512,1086.46227517334,0,2010.82955445706,4983.077810185,0,1377.69636773899,191.309137736123
"3",137.70194154897,4975.96020523576,0,0,433.1458932367,0,0,1904.01805107842,3896.92120956926,0,731.130141003074
"4",4330.96447955832,1621.6966355958,260.188176298333,0,3841.68227114261,0,685.195193773111,0,0,0,1403.74175760927
"5",0,2420.20087009074,1293.04032082966,2165.8618296281,0,1213.47532843043,0,1123.77208551071,0,3334.02173785002,0
"6",0,0,0,3288.61119388492,0,0,3649.40585236328,820.646211132868,511.250194591534,0,1832.3158614671
"7",100.947718586642,440.817428195537,916.271089079985,0,2857.31930102887,0,0,0,1517.00673069366,0,4022.9897737447
"8",1441.29890168288,0,751.683069488376,0,0,7043.37247297075,853.411677788046,0,0,0,0
"9",1520.38515060294,0,3327.12278733564,1690.70550215491,0,0,867.826791990126,266.736287071529,0,0,1208.33118554148
"10",1949.65675776403,0,1765.85279336061,0,866.8225129636,0,744.464988340952,0,1024.89361029155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
