"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24.7926018526268,358.027691137175,313.507036601223,0,200.178137583231,2212.90113560329,2470.42804010972,467.45298231478,0,5329.95234429477
"2",514.327783884818,0,3768.37172910739,3222.22092230115,2273.08281041021,0,207.358939546889,1189.79770043505,0,281.315972869029,933.150477952376
"3",0,2402.46126874653,0,1134.19285232557,816.115456834019,1615.59499305205,995.272426687867,0,2916.7472023204,2198.49324170576,0
"4",995.66480355405,977.060370275869,3155.29018157714,0,1251.47328038232,0,2668.87846134347,1115.61829318482,0,1589.79460751229,389.688516147456
"5",293.469261615832,1184.08255823753,0,360.95203801081,0,0,904.062976294312,3235.94301860284,5006.70109482908,0,565.161224749237
"6",0,987.742495623427,0,3765.57559593362,1865.47028068846,0,0,814.356685963431,0,1251.11591985357,1417.96833537718
"7",164.78692757705,959.473212781143,215.738875016946,0,469.858975283131,5026.90182818119,0,272.106706682667,0,1846.79552648825,899.689989318989
"8",342.244072307696,0,1256.61168710695,0,471.737829619304,584.587953977388,2627.22617534551,0,876.201410716663,1943.69918093856,1987.45781191797
"9",1239.9687665672,2923.06263160068,286.626713812215,362.47263034675,1647.92563130032,1882.81712489134,0,0,0,538.234206178156,0
"10",5930.49333423713,0,0,0,289.767989027347,0,131.429339456271,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
