"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1550.67686957893,0,2598.7962212102,1036.62319465336,0,1985.68112584771,2277.85675583657,1016.45167712693,911.15412524326,0
"2",0,0,688.664885860251,604.211789585787,329.798067341891,0,3903.26633988863,892.754860746792,0,4321.03115960251,1649.89923348087
"3",0,992.448742911015,0,2050.14412748409,6871.29799125765,672.089325418001,0,0,0,1217.0698796301,275.827374971278
"4",516.941132645011,0,4888.38422095497,0,146.258434581067,0,0,0,3016.49879091841,0,3575.38593487792
"5",1754.22583609386,3155.24443021672,0,1458.3169000842,0,2106.06065105146,2920.5417163715,0,155.98263852184,0,0
"6",4661.94551491537,0,0,1073.58949461585,0,0,154.387677930488,0,3502.77216353056,709.534462447419,0
"7",730.625206886593,1982.94166256282,1808.86351308634,0,0,2191.27833312974,0,0,830.478080388288,0,2311.16524527578
"8",506.338985488256,0,1578.84243023627,0,701.454565711226,4340.65172808601,783.25259423903,0,647.218430137269,1025.16388505422,506.843502977659
"9",1310.87827371488,210.187420928536,75.9118276200227,0,0,0,0,3722.49473620296,0,1465.49514356809,2096.14030266218
"10",0,1567.17601291996,0,1373.86254253903,0,0,0,2205.14409219206,97.700909557625,0,1107.80710551217
"11",0,0,0,0,0,0,0,0,0,0,0
