"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,446.898280574238,218.655854346414,560.742195904497,0,0,0,246.114017403995,0,2869.98162848482,7034.84799278297
"2",4713.46775127923,0,426.998788346602,1812.16432417627,1651.38989436513,1681.67534334486,0,0,0,141.709689103551,1962.22054589112
"3",114.170267977686,3179.49024130327,0,0,954.376277810858,1658.40592198099,2699.67923552766,367.258823336823,1019.3072643157,1762.67478756463,323.514621854595
"4",2621.62980284161,0,1731.34374262807,0,0,0,0,0,5833.52126511581,1851.69626403151,105.27743936048
"5",0,1870.95262635555,1202.3130014682,1080.47537936,0,0,0,6948.53121781886,0,448.099947336896,0
"6",0,3961.33399088488,0,0,1267.73550550681,0,2549.42431573056,0,0,2323.73550131747,0
"7",1204.7464317262,0,2589.79039288329,1878.36610100736,4182.44911571257,0,0,0,0,0,0
"8",0,0,609.741089203861,1738.58571503215,1029.48146014976,2550.5581693537,1381.43210768064,0,474.591054721193,251.550837706807,2053.82568808195
"9",826.940695919097,0,2261.82400888142,0,0,2675.74920455738,3116.59379533869,0,0,0,0
"10",0,0,0,2088.58736003888,0,743.691398448248,0,1536.34638641878,1939.68310602813,0,43.3824117867573
"11",0,0,0,0,0,0,0,0,0,0,0
