"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,352.597331476325,4652.92705728999,2734.69953231494,0,1709.42545432138,1927.5905940941,0,0,0,0
"2",0,0,953.25992760966,0,0,0,0,1608.3782261182,0,7457.92996126515,2370.05822151386
"3",1225.17571970673,4697.73990528561,0,0,4553.28826825235,796.036306087198,0,376.224170696728,0,0,430.413071643673
"4",139.251143804943,1516.13765087527,1137.17059564354,0,0,3764.17144102113,4690.28118590015,0,0,896.456496732214,0
"5",694.537936684037,0,1823.72788294014,0,0,0,0,4790.92445733374,1587.82967685397,1295.06219754819,1358.2900209795
"6",4406.95976109696,0,0,0,1054.87336742388,0,1538.70817607757,1361.15816064842,721.270759159547,0,1019.25908903346
"7",0,0,0,1686.5939594525,0,0,0,961.565430181561,2063.47157982896,0,5143.72107186643
"8",0,0,17.6031061140957,3046.71716264905,0,1314.49613255452,1590.54949820592,0,4120.40022240635,0,0
"9",0,2892.20025148059,455.978308160532,1690.91042110261,3477.27061786891,0,0,0,0,0,364.748106084147
"10",3015.03038845113,0,0,0,0,1725.95070370096,0,0,774.130451931962,0,836.579118636722
"11",0,0,0,0,0,0,0,0,0,0,0
