"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2340.76018500232,0,0,0,606.411278544819,0,2607.27859822715,2046.82185478792,0,3775.96805293466
"2",2189.57805649108,0,1433.32858653668,5655.66464729155,0,0,1302.77525846806,1033.5319658196,0,0,774.747821899631
"3",0,5660.5920584693,0,1203.51155484639,0,2338.99423320199,0,0,0,0,2875.77959515453
"4",3940.79876813313,0,0,0,0,0,0,666.491075073876,3092.27809268076,2244.14757662271,2199.75300146688
"5",0,0,1675.49815949658,1143.62369888512,0,0,5041.15576124527,2826.16192425311,0,0,863.932628459553
"6",484.858742223862,0,2933.62032197824,650.264674330178,3507.3855177612,0,0,0,0,2526.10005714628,0
"7",257.405878077087,0,0,505.85650016592,5283.79835328672,0,0,1964.78688160464,1843.50442819525,0,0
"8",0,942.776780495512,2998.21980974623,0,294.24838249724,0,0,0,1550.7524351807,4303.76871401024,0
"9",38.4804997508301,0,0,0,0,4040.94442751016,3193.36286982651,0,0,575.432307766535,1032.88759984255
"10",2569.83300506807,514.546115150771,0,0,0,2323.7300984282,209.835564737557,0,733.745879336199,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
