"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4432.13152620699,0,0,0,0,313.140490431349,0,3533.6286164031,1828.26539163515,1270.0739448202
"2",0,0,0,0,3500.81456611519,3318.74980543144,0,899.438881270743,0,4670.62308368944,0
"3",1643.87856106594,0,0,0,0,3335.43419895753,0,0,2608.76111952865,2799.43066038153,1691.37290173853
"4",0,0,0,0,496.987355110157,0,6756.39373767899,0,0,83.4618518459149,4806.62556934231
"5",5044.17476457332,0,0,3107.23377996863,0,1471.58329847758,1317.79813612919,0,0,0,609.582193190957
"6",498.81021921009,144.833489147317,6131.35949460762,1402.49979302359,0,0,0,1600.63234021637,324.093977234737,0,0
"7",28.9967825278787,267.310522147197,220.770577974553,3988.79538410566,0,0,0,5349.47877457414,0,0,0
"8",1235.84773550181,4614.39960161634,217.446540125997,0,1680.70335195994,0,0,0,2341.36889272585,0,0
"9",0,0,0,0,3406.92698035986,0,812.398516760055,1248.70044891736,0,267.667667993491,3145.41409066595
"10",1029.24688686464,0,2471.09026504972,660.392118421208,0,1184.31273481864,547.398573278076,0,459.250084288508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
