"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,627.979285640108,6576.27233886794,814.001356724824,0,3358.98698826392,0,0,0,0,0
"2",5415.06230686965,0,0,1506.49229630443,261.376932705388,225.032086480805,0,0,0,4030.2679450911,951.394769055374
"3",0,5330.24821273457,0,0,0,0,0,5254.18988029292,0,0,1494.43934864472
"4",0,0,715.500609273069,0,3127.40594209784,2086.18774194679,6053.75653837513,0,0,160.617682284514,0
"5",2139.58921464561,0,337.346919846603,5511.84612778314,0,2302.41018541104,281.901314082987,120.500542259404,856.777868310857,0,0
"6",0,0,490.917533541964,0,0,0,1773.73828133205,1981.3302708312,0,154.045607003888,5702.19762073069
"7",0,0,0,0,2382.93614748015,0,0,0,6647.29271583122,825.1231780181,0
"8",0,2710.88797886196,0,561.364794309025,0,1040.50508721193,0,0,1763.03210603879,4013.97615550817,0
"9",1155.02363523375,643.525723396783,900.47720627952,765.216500397682,3313.71323126178,0,1637.73332048744,0,0,465.4180876398,0
"10",771.279792994715,146.033938484415,20.1522699487823,0,0,296.957948370662,0,1742.22975159508,0,0,3375.03696132716
"11",0,0,0,0,0,0,0,0,0,0,0
