"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6235.78078048975,0,0,1798.14557756722,0,476.366872339443,1817.21564602022,0,0,1049.7310930801
"2",104.868590521993,0,248.42404436668,0,0,324.187726451503,0,1735.9144314539,984.669253432399,5395.72825136044,3595.83403891995
"3",24.1446207155167,0,0,1569.2694827488,3152.46454756542,2204.33355280833,874.944833649148,0,0,4253.7204041851,0
"4",0,24.4469799064132,1398.6071628394,0,0,0,455.067430743073,2318.33872240494,6084.44062436472,0,1862.5675937187
"5",36.6486752422065,3198.44737872164,659.917585316829,795.864748362112,0,0,4388.26172022544,0,0,0,2471.23206447139
"6",0,0,4774.74156365577,0,0,0,3129.49493740035,0,2197.9928123837,0,0
"7",1998.73388781266,0,0,6793.78684440818,0,688.930656739105,0,0,0,0,373.900652369512
"8",6037.34309678801,0,0,0,0,2960.15212356852,0,0,0,0,1092.27090157341
"9",1279.21607866342,0,1958.97652157929,0,0,3132.47597811772,422.993659920282,2087.44546641607,0,0,0
"10",0,0,0,0,4134.82212841251,0,0,1139.33617868353,0,0,1077.53235562474
"11",0,0,0,0,0,0,0,0,0,0,0
