"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4622.29444240115,1010.81229329226,0,0,568.298033908303,240.136360320295,1156.12557823289,3779.57326134198
"2",0,0,5535.71377487191,1338.30174755487,0,0,262.806637825689,0,4340.36711319379,912.437063060389,0
"3",0,4422.1093866274,0,0,0,5523.04392714634,0,0,0,1543.38034166127,590.343786237205
"4",0,0,96.4941375734039,0,4980.12518304727,0,3058.55833837313,626.228966714882,3382.06188826869,0,0
"5",2421.8622034555,0,1677.68580962405,0,0,0,4452.74745346633,0,695.245262514705,0,2302.83144327897
"6",3545.38982220821,970.417678803286,0,0,3094.49477720563,0,1412.63343120299,0,609.292065883385,0,470.001538136264
"7",134.219520567871,1202.38227251422,220.587585549547,0,0,3389.53502368998,0,2427.36146978467,0,0,2481.2661692233
"8",2864.20818356871,0,4.81841446327053,1040.22742699993,0,292.80853942159,560.383593409243,0,0,5327.31996406725,0
"9",515.275219943753,2150.32444486706,1505.36715567556,1996.87578160206,0,104.692547427233,0,154.095080324431,0,710.185708523963,1744.29176633249
"10",0,713.44135630593,0,161.221676961184,0,0,0,5322.2668942461,0,0,154.760735207572
"11",0,0,0,0,0,0,0,0,0,0,0
