"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5625.63247938682,3631.37525070055,648.816082445373,0,0,256.478784765715,0,1214.93737219846
"2",0,0,2969.36857714675,0,1452.78034226159,636.239748328717,3980.27640296176,674.616705507764,2676.34456030006,0,0
"3",0,0,0,0,1176.39620995206,8025.02420691112,0,1838.13833745142,40.7797189727962,341.43600966894,657.102958715813
"4",0,0,6071.298300611,0,0,0,877.846515180875,0,0,0,5194.32369818549
"5",1370.1891818011,2558.59511626057,0,1260.61727750198,0,0,0,0,5210.48020001509,1150.49039676093,0
"6",673.277189138502,0,0,525.950773478371,0,0,597.305278525995,0,1083.0194261272,5374.16946916689,1848.50717700279
"7",4576.32695370158,0,0,0,64.3616937153582,0,0,0,0,2606.46590025738,2608.19749365529
"8",1729.3027687043,1131.35645900957,0,0,2760.51875691564,0,4291.70125760876,0,0,176.886879691627,0
"9",0,952.29245102364,0,1343.31985165377,0,0,0,6585.49540201922,0,0,0
"10",1131.85885639851,4816.43111282413,0,403.40069349818,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
