"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2708.77675490318,827.365864942703,0,0,0,0,924.355020335543,4702.34518063805,2214.39714867748
"2",1895.29542175735,0,0,0,0,2486.81731514306,907.886588962037,1273.2383998452,5683.57758910189,0,142.81102169712
"3",96.2893353564198,0,0,186.714009476627,1431.19195693308,0,2877.60490360674,1122.74481012181,0,2490.01468018715,3874.31774599031
"4",0,3677.44528316171,1071.14912822186,0,1923.33816082309,0,5471.5359417707,0,0,0,0
"5",1474.20465034459,2209.49069658794,2675.26639756739,1983.84612500979,0,0,0,875.354740913968,1395.74454361099,0,936.465018304933
"6",0,0,0,5985.0174974595,3727.99020754882,0,354.69357444648,0,34.5280339849547,0,0
"7",220.099585183347,2981.53224324634,492.061317606401,175.97757863055,0,0,0,3098.12996442303,0,0,2887.55135223988
"8",0,590.206916121873,880.210464399632,0,620.731953842591,4690.9483104083,0,0,850.579682437047,2457.08879472049,0
"9",5210.18419226621,0,0,0,1382.17997439763,2132.31441213386,135.40844549141,21.020680407544,0,0,0
"10",584.881764836086,0,1213.20281505937,0,0,0,0,2707.76184926678,378.317820710493,0,1467.5264128481
"11",0,0,0,0,0,0,0,0,0,0,0
