"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75.1234574267439,0,2884.87275163663,0,843.438695165912,0,187.763681877501,2003.16144564252,2289.83372427311,3093.04621347456
"2",711.390651536478,0,3712.98128178122,1408.22224837307,0,2841.87205978234,0,0,845.672818013124,383.096028781729,2486.39124823875
"3",2699.74662158893,4692.22249255439,0,152.28254230057,2831.66548339955,0,0,0,1702.96030182868,0,0
"4",445.451321991513,314.827298992835,992.25462306107,0,179.313289118169,1831.62546911679,2610.85488752532,1690.19822331017,2342.0264420997,62.0298369753765,1674.88712178637
"5",2932.62349492553,1546.31900262722,1098.55562421229,2168.17030504203,0,0,539.238179883296,2249.93360149041,1015.53196415888,0,0
"6",1571.05109855284,84.2659107800093,3235.87338282324,0,0,0,3297.12005176554,656.186089887622,0,1257.73277963051,0
"7",0,2745.9169767367,1.00196587992957,0,2317.34738155213,382.090754054341,0,2494.33156452831,517.966397514859,850.958692201645,545.738308861652
"8",418.455806213289,0,0,2545.37322816686,0,630.368473166538,0,0,0,4643.48147121012,1852.08714317309
"9",319.393479095464,0,0,0,1533.36279541439,2780.68458639928,2749.95819750422,1335.39252381011,0,162.316122473176,0
"10",382.842475840015,0,0,0,2223.743304061,0,549.958137599002,484.444760074248,839.78332092314,0,1870.91866422343
"11",0,0,0,0,0,0,0,0,0,0,0
