"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,640.802719890567,2560.96495426831,0,0,1202.49177665507,2289.71417541822,0,4683.26634326472
"2",0,0,0,4296.69161812708,0,0,5618.85344396759,2474.08127441206,0,0,0
"3",0,6009.91991327349,0,3688.69312449806,1430.65689271573,0,327.082202030573,622.525309154391,0,0,0
"4",2654.92438710873,0,3630.26055985482,0,272.573262925463,2787.56825909242,0,0,1091.8173259732,0,1706.32471902283
"5",0,2179.51986206098,0,0,0,2989.0839815988,0,4371.79626288823,0,2009.9720657915,0
"6",2413.44486609938,0,0,532.733613003478,1242.95805812852,0,354.184195123793,0,0,565.945435129304,4992.96314595522
"7",117.140406331479,1269.23536378347,0,0,3578.27908550716,0,0,0,4249.88082102236,500.30187316982,140.514491515121
"8",4295.44529020422,0,2492.7169667126,0,0,25.7923253505496,3275.81153966269,0,0,0,0
"9",0,0,1709.32452788006,0,0,0,171.19807349284,427.355821868679,0,6573.22928145501,0
"10",0,0,1208.36482331032,0,0,3507.63547164334,0,0,1635.69036776711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
