"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1205.43043835788,0,1595.35608409493,905.581084521859,0,1529.0397915561,4331.53613378315,0,0,1810.29643718298
"2",728.237350033857,0,0,1488.83645549523,1079.99108027075,2025.59875685291,0,0,0,3752.67997649032,3314.28271736369
"3",3001.01666451033,623.036285132706,0,2064.65058860794,1023.0097632566,354.80092213971,0,3276.3616003133,0,1300.35144974222,435.650167969409
"4",4479.49162503951,3760.62690963685,0,0,78.6425364307985,799.928993163958,0,0,1646.00474343711,1378.7737062692,0
"5",560.621188115718,0,736.277812219113,0,0,1007.76553064563,4079.90043868596,1490.35271088201,1822.27285354124,208.494425066935,1644.68721318288
"6",599.975743662238,162.837991936362,3200.12185777619,2278.62613455536,835.155734465474,0,0,0,2451.90816841429,0,573.603682629803
"7",0,0,704.274579734253,927.866812787541,3992.06153705211,925.074697454495,0,0,2866.62968520191,0,439.444729099096
"8",0,1400.54783556223,4335.24875297415,0,0,2839.52624470254,0,0,0,1514.44328869113,0
"9",0,2306.19567849188,64.7438750541161,803.584999978182,0,478.012005950816,3733.86533593574,0,0,1494.70580928587,0
"10",111.612378382153,0,0,0,1170.99051754757,879.372886775059,404.323888099683,0,480.287239586292,0,3305.10375233003
"11",0,0,0,0,0,0,0,0,0,0,0
