"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,343.467380784868,98.5222131728476,843.138015810951,28.9707336981129,1333.32764733925,1894.1222364851,1658.7522930769,3986.05234751833,492.692888413154,698.194213197412
"2",269.548723885456,0,0,171.308596063911,664.647652945563,622.535618756579,3033.09893788241,2554.93660094725,1650.03241337656,3423.51779264917,0
"3",2932.63720161388,263.361670734831,0,1759.54622879,0,3829.36783276392,1113.37741573833,2180.58709203124,0,0,0
"4",0,0,3290.35731349637,0,1806.55775149447,4.56540348863325,2327.20343838363,987.280285926824,659.685430731537,99.4782256877389,2968.34066476827
"5",2555.0957565326,2038.56293600297,0,1004.85003360761,0,0,558.576069307269,0,775.934642934848,2838.03147035998,1779.32126359425
"6",0,1015.81531955686,1058.5927195056,1911.06561442048,1969.5828991818,0,385.93959520329,1050.20074299124,815.834983041938,0,1895.19743953851
"7",3664.30538932985,3137.56528184871,899.783456359536,1025.73049148919,0,249.771813973788,0,0,0,0,878.195608328404
"8",0,0,13.2628329159319,2443.28209533702,3358.14868305785,1894.93409568458,434.811761277603,0,989.690447057613,758.01263732479,197.623569274662
"9",0,0,1857.72831647752,0,503.890180373398,1375.57762567847,0,0,0,2037.71564111083,3106.19594105647
"10",59.3678783820649,2659.90255018963,1822.42002583006,0,753.634352793925,0,0,666.493430005017,389.872425520088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
