"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,221.124741557967,267.225272622028,0,1754.84921460439,5074.10896315272,486.418537648567,0,0,1722.62007660308,1850.89316330815
"2",1991.72301218798,0,0,838.64996481846,0,0,3191.29932726682,1599.06633915069,2975.69079834494,810.383616565282,982.813278172776
"3",7105.72624785026,2110.51749151417,0,2463.04149570805,332.640058961069,0,66.9521476386458,0,0,0,0
"4",0,0,1724.93284043643,0,705.787914498819,2531.61032332179,3005.13479463227,143.109175820689,0,2098.45579699539,1934.43766827203
"5",0,697.077198012169,5087.60878079965,0,0,0,0,0,883.473944680648,1594.64454360383,3287.56770524332
"6",0,2202.72702721731,196.541345663052,0,1256.79948894522,0,1943.30421702642,3079.66789233783,0,1423.18934224982,0
"7",0,872.479697463839,1320.52878607993,55.9479146033387,0,1142.68837611495,0,0,4312.7769525054,2000.15527952823,150.775035033795
"8",0,0,0,5517.22494414931,1179.13657733443,0,1053.50304633523,0,0,0,2339.90155411109
"9",383.505689705549,2933.47273919833,443.829852156782,70.678754149458,2992.72571892887,561.672375095732,0,518.542279845144,0,0,976.68029561677
"10",0,421.276244154098,0,213.37800209055,863.493280272353,0,0.517383729655137,3757.86475782416,1095.16099464997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
