"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3808.79939100115,0,0,2439.52362669701,0,0,0,2239.87195773541,2889.04499406336
"2",4098.61218300303,0,1593.00657898904,0,4799.25724090587,1286.90762294267,0,0,0,0,611.84271066589
"3",0,5440.72817712112,0,0,832.130245347391,0,0,0,1502.89274383753,4303.12627536614,0
"4",1370.66771042881,0,759.918173776934,0,0,0,6341.65158859169,399.587539997921,0,1183.59491101524,2088.04859016667
"5",284.373018642134,664.750058047421,0,867.869597400894,0,0,1034.71659326864,8698.66290498048,0,0,0
"6",3727.3020376701,536.020353329836,0,0,0,0,0,0,5838.90692243987,0,0
"7",0,550.855630932304,136.230363113314,1481.87913038048,2637.58258348351,2663.78687719863,0,0,0,474.309988225194,1910.70746799615
"8",0,0,1279.00216204977,2716.90705960925,816.462183808409,785.032566259297,0,0,826.080980228402,1448.54552320372,2217.7356467711
"9",0,0,1463.71020882749,4092.26528812854,0,954.370935323503,2370.76127241704,0,0,0,0
"10",0,2266.3209196873,0,0,0,1180.45840926401,0,0,1099.22204367493,0,1805.68929009454
"11",0,0,0,0,0,0,0,0,0,0,0
