"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5145.41308259338,0,1272.03763604165,1753.3124406004,1517.31071305286,1689.16609720864,0,0,0,0
"2",1050.94575946202,0,3813.98105246639,0,560.264535634746,3968.1009914413,2784.10125646153,0,212.23274104075,0,0
"3",1894.83806345424,0,0,1439.83130173243,0,1553.07668732835,1522.77332666697,1780.37890451228,137.548583268067,1803.07385985234,1947.35671485758
"4",249.273415015959,0,2248.75505287087,0,774.601379651365,858.201574336694,0,2310.04196949915,2170.63456719233,0,3531.96055541109
"5",1503.91984470459,0,2571.955730224,0,0,814.619499965239,818.864645855131,735.70635570435,1407.3849866528,3697.92110923341,0
"6",209.476274131102,704.756777619178,0,0,0,0,1697.87904510908,1583.16909757218,4723.33330516582,1183.61481384235,0
"7",899.846574271133,0,0,1687.47300389147,644.344370354039,0,0,1454.04797349389,0,2237.03598045876,2932.60413886011
"8",2558.31223484004,292.643828590958,405.975042196547,2164.39458707695,2725.89845864496,598.770571560676,0,0,615.968506861104,727.802892158827,0
"9",0,3315.86145031439,0,722.027093198439,202.787072012896,0,869.823274191751,659.461524350005,0,0,3111.1472906291
"10",1114.34278386473,0,0,1873.15745357825,2424.22399664679,0,364.521808784402,575.444619846598,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
