"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1579.28827325898,0,1085.46099748419,852.044103655023,0,0,3063.03507906346,2614.67377259595,2182.73774343934
"2",1288.19468613165,0,0,0,0,2667.96401178071,0,5284.04828464332,376.536452750267,0,2772.88290120072
"3",643.231271328935,0,0,1724.63116359744,0,1281.27649201576,4040.90741695725,2224.02773712643,0,0,2164.80336064632
"4",0,2517.84160120893,4742.67417767854,0,0,2299.26632055929,1472.89800939595,0,0,0,1110.78840513467
"5",3466.92127495241,2197.52041905226,227.262737050946,5658.66774128401,0,0,0,0,0,0,0
"6",0,646.339651066552,0,473.715277250407,2326.40585609261,0,4005.9127672347,0,2398.89104780729,250.964713988191,0
"7",0,3903.82833425671,2239.45961230802,0,2091.70492072931,33.6412267597317,0,0,0,0,1586.71794727579
"8",3709.27104153765,193.145133533425,0,730.955610668207,0,446.25897494437,0,0,3304.99701918529,0,1705.13834206098
"9",0,0,251.982077461366,570.951282719108,1046.95291486516,0,227.411260689476,0,0,6783.81016896153,0
"10",373.336675793376,0,0,0,2534.90756437393,1729.62890797036,0,1590.17442320857,123.643091374604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
