"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1785.88202672989,1062.11547811963,75.6290319086106,737.674544822633,0,2892.1169102493,729.498489623987,1131.83687970199,1423.02802052526,1539.45858781567
"2",820.881377378525,0,2026.41403479488,0,2588.79965003666,0,4730.4093928229,0,968.886817530076,1254.23506394373,0
"3",0,0,0,840.279964096651,1484.79007006113,1369.5088709895,1949.79312804277,1622.76407841222,830.445510689406,1372.57073765225,2608.72508172824
"4",3618.02331220948,277.43366452733,3554.35321470396,0,802.685668994675,1690.30824381075,0,2200.6644097312,0,0,0
"5",1118.28294405255,0,0,3583.46631347793,0,1663.29382299974,0,2630.53038947786,0,2554.79870233147,0
"6",2394.05843387205,2565.96901689123,0,1793.45319625531,1170.49735524303,0,0,1340.59295164807,520.758052145486,0,316.900307384539
"7",1529.70888223137,2981.69543255987,1330.01792445253,2.46693614710352,0,0,0,574.200126085037,3034.0956817648,0,403.167058088825
"8",0,289.148112133433,390.10655106718,718.399015406221,1564.65198721587,1509.50544362573,174.810023162431,0,635.188134799376,1554.94555662746,3253.01129789225
"9",0,0,677.659674619687,2091.51754753726,0,1419.36475739391,0,0,0,1489.87057446543,3202.6951506804
"10",0,1558.54688627624,0,53.7090706900938,736.33297717119,1658.09889886559,0,0,2145.89161354978,0,199.11121616796
"11",0,0,0,0,0,0,0,0,0,0,0
