"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1343.03897851096,2544.21945776529,1186.36718912476,0,0,746.523123554338,0,0,1883.09209996923,3673.99912057219
"2",1339.4457651825,0,314.687627997052,1116.55588605458,863.649800883949,3358.05674189057,189.065874057556,913.075401297506,1609.37291275413,311.131572080972,2374.58475430798
"3",2289.13541908683,3214.7712442061,0,2094.78836590593,763.352034605926,0,331.291257914786,1168.54650764068,1525.60609646423,0,691.386515847782
"4",69.3279494600251,0,2582.18974160057,0,3092.72080732132,1701.19736412376,2246.76628984425,1141.18156498703,0,673.657916007086,636.426880633306
"5",1382.93977428281,0,0,0,0,281.772275151861,2522.57851270082,1490.20738166931,0,3464.70272929385,2408.171499241
"6",999.724683770035,2306.54264311895,549.003648851005,671.114877904434,0,0,684.504045201978,0,1029.12968413072,2314.24774738307,1547.9619830796
"7",148.047726440813,2070.80311880792,0,2866.00355443762,3242.16102826604,870.44400023404,0,657.892613143079,0,0,0
"8",2289.39887905499,0,1376.52287362952,406.344556803551,121.997333979887,3098.60965628497,0,0,2568.56896098138,228.323861195583,0
"9",962.9347524658,0,1674.04352791448,0,675.990647823074,0,1621.05564951546,2982.25245128616,0,774.292729615778,190.537946076005
"10",0,523.519154473886,0,817.746645288212,325.560600664945,0,1405.34470148845,745.094524954869,2534.42503585041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
