"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1976.52658776854,0,3378.7890948562,0,1881.6052281043,0,1498.61054960354,0,0,2641.70850916432
"2",1526.4091787619,0,2804.00426613908,0,607.643190651711,1416.51593659734,439.074999108559,2001.25995296501,0,0,3594.71881228313
"3",0,0,0,165.233495235453,3030.10091271156,3554.97989659101,0,1868.38003424088,0,53.7499652067775,3406.43313768658
"4",1506.50636609865,2609.5547596771,38.9711586447759,0,1125.17383484153,0,6116.70070351168,0,0,0,746.561691203726
"5",432.922959023232,0,18.4286874965224,1378.59229567671,0,0,0,0,4297.47071770927,5422.95751243377,0
"6",492.181288833644,134.927496317362,1842.46342291081,0,3228.24625136536,0,1858.18000207694,0,0,2546.23085193558,0
"7",4163.24387436675,0,0,0,0,1768.25307087085,0,1247.98285857548,2285.68258193759,390.189655578729,0
"8",704.221580015642,1994.53549039614,512.891065926266,2860.99484547767,0,0,1333.17374958032,0,2683.94939053402,0,0
"9",0,1307.73757845854,2053.15239979993,0,668.233457033625,0,0,2482.01704959355,0,1236.3206703908,1133.64654942013
"10",655.46970264399,1435.39322650023,1770.7558768404,1375.31134427315,426.034606941402,688.725905521604,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
