"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,665.295732680498,945.947005082151,1460.44056084394,0,569.452419350528,0,2218.52960693186,0,4423.64493660374,1093.92970800426
"2",1350.47191671941,0,4222.77197723471,0,1841.37522955941,3947.54712738836,12.8303410890636,1014.6297445158,0,0,0
"3",0,129.96377469752,0,2273.32254299069,0,753.356956274179,1569.56067182884,1662.6822277389,3066.15816209305,2623.83310604899,0
"4",1653.66225134102,1076.22847916884,3871.947895441,0,0,0,0,2873.71562175009,2667.91426627646,0,0
"5",3504.81560887598,0,0,3072.16917626339,0,1916.40345039457,882.910116189271,0,0,0,2174.07382061635
"6",0,692.569132909236,0,0,0,0,6207.58703819345,0,0,0,3202.07314233702
"7",1417.56032660225,4423.38495527825,0,2352.98879542117,0,0,0,0,378.294762907414,1283.12320112045,0
"8",1203.63361922455,2471.23306438365,0,0,0,1411.47202118908,529.844506456267,0,3154.73549890399,1318.84741177241,0
"9",0,0,0,0,6239.98630496941,0,544.39678052051,871.765778580895,0,0,1224.95884062586
"10",350.811226980763,0,0,0,1004.07071901637,711.848063088485,0,456.927465460827,0,0,3828.03318817442
"11",0,0,0,0,0,0,0,0,0,0,0
