"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,186.104372618713,4217.58243523265,0,2220.70538969122,560.881617058147,1865.08720733444,2326.87894756158,0
"2",0,0,0,1857.03960718022,0,1961.46859812132,0,5639.73593917897,2777.84273784311,0,153.53945418325
"3",4802.79877144596,0,0,1272.38633451319,2725.30522872492,0,573.470497742713,0,1708.16404878546,996.752560460078,0
"4",154.073869314691,0,0,0,841.697639844814,0,3995.73988042798,1426.16056512726,2402.91428279259,1262.39301735856,2060.48925911138
"5",745.179334648038,178.287322560741,2574.31946275279,245.980549633456,0,4307.53951645154,0,0,0,3499.06598629299,0
"6",1291.57711604108,90.3647759209722,1148.32432521427,511.571390177299,1300.84694974272,0,2502.83863256335,1471.47232361426,0,0,1785.23380016591
"7",0,1681.95652018534,2961.30904875603,2384.64859218465,0,0,0,0,513.094413425198,0,2314.34346677822
"8",2487.32585829398,0,0,2701.19022921159,0,2882.51683669945,454.375053852535,0,0,1564.35814387236,0
"9",0,7508.06652045075,0,0,0,0,0,0,0,0,1373.04118424602
"10",0,0,2356.71404103484,0,0,158.555086412905,0,0,0,0,3836.42153527304
"11",0,0,0,0,0,0,0,0,0,0,0
