"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,443.33554414458,0,0,0,0,0,658.357284193438,3327.52956968799,3075.60290424294,3872.41466722793
"2",3970.2328768443,0,0,336.791755381814,0,2073.60059271691,3263.048183277,0,0,0,2745.95292828655
"3",0,4078.33247537694,0,6158.53586813454,207.288492971351,480.236205533501,0,0,637.193941620596,517.290458035278,0
"4",4196.65831075633,0,0,0,5697.68356588967,2151.67157343816,97.4550638931838,0,0,0,0
"5",0,139.754941080802,1093.60688367152,1676.57109858218,0,1627.47940821316,5150.53101184055,1705.5843763855,0,0,156.844452565858
"6",0,0,1278.09715264177,987.022353420635,2918.69389672785,0,0,650.2501266571,797.067918436805,3471.09786555563,0
"7",91.2272769148192,304.099398672273,3552.9332538516,0,0,0,0,1162.82160020078,1091.37639892086,0,3652.89411276926
"8",593.885981492291,2585.73256824354,2385.80602794755,0,15.4441438238873,0,0,0,3413.93486151455,0,1094.96253890815
"9",628.950503736322,1907.4202115998,0,0,246.322154132434,622.299108156819,626.360478116736,2264.29782124257,0,2585.45742771186,0
"10",0,0,730.223559645269,0,0,2354.79314962664,609.734717149872,2656.939236299,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
