"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1234.95143084398,0,0,4181.1863439245,2587.83552779301,1705.26219318779,0,1605.0755194419,62.9289543056436,0
"2",3223.25798813444,0,302.911415396032,4443.92079108278,296.489012885903,51.7799366812705,0,1439.46744159916,120.338430979358,1174.66932602398,1336.79199372396
"3",3253.21759516982,0,0,2174.09471154221,0,2785.68301787925,1559.21835289282,1095.86613595495,1210.7976282331,0,0
"4",0,1915.54398536689,1033.25092063187,0,533.429194568325,1665.52424469021,2868.18100746017,0,4127.53916125996,0,0
"5",498.972561321108,1970.78206589236,1623.48434828768,292.441546789726,0,85.7061712754421,1065.43596561952,3316.87616751305,341.644307610718,0,2355.02903803004
"6",0,1286.12453340056,0,0,561.162480059852,0,2549.03193511738,0,1412.73832100039,1920.42038496773,2372.75165889383
"7",2505.50680511838,1435.76022754307,0,2248.4640261044,368.83586922171,0,0,1207.18494943445,434.839199679464,1446.31801973848,208.442944489525
"8",0,1615.51289607099,1072.5066957409,0,2083.73727140935,2133.55113936599,0,0,0,3184.45811934279,0
"9",0,0,3396.68422591335,0,0,0,0,1832.03740575617,0,1860.65385116698,1791.73222186017
"10",0,0,1611.82927178799,0,1060.59208147546,0,0,206.818344720794,14.1301219760399,0,3458.32084276048
"11",0,0,0,0,0,0,0,0,0,0,0
