"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.400329820154,0,0,0,0,2502.40189349118,1298.13992641008,3589.12599445554,1896.40900103867,1874.76282428129
"2",0,0,1438.07714730791,4925.23623544073,2339.20855750926,0,1659.95448915356,0,0,1590.73469011394,436.415216981268
"3",1630.53492586846,0,0,3005.88409632201,0,2897.02233574905,2304.99534421282,1215.26769351622,1025.17304600369,0,0
"4",0,581.969725085514,255.76176898457,0,504.512728715844,0,776.620909412761,5857.71826937309,0,0,4166.88511240571
"5",0,2751.24420393445,1295.27447258519,0,0,260.230590572955,896.577997665067,215.781484611258,3022.64046988944,2597.62532739637,510.997625684824
"6",0,2907.214741222,1609.16509006974,0,3706.36844204439,0,0,61.1231082282724,1054.17471354124,764.183218334005,0
"7",3683.34490825273,0,772.02710236158,1227.80074375647,0,0,0,450.219962839474,105.948379224837,626.497917087948,2989.51302780645
"8",1610.83748961582,0,3670.36129644875,0,0,620.033854626184,0,0,470.040087066209,2173.99850157471,1544.4948925984
"9",2556.2376260068,792.076821952838,0,0,0,5532.79325673695,0,0,0,0,0
"10",0,2209.76931710308,0,0,2535.34252527568,0,1606.57882034206,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
